-0.0223475349080379,0.00313805577851844,-0.00631057858476468,0.00102605006202517,1.13359847425324e-05,0.00015997412379331,-0.0048012570492015,0.00151594899813802,0.000560914519735766,-0.00120517856579855,-0.00169495084537855,-0.00172688791317453,-0.000336071101375264,-0.00344969592007859,-0.00782370131561262,-0.00390187346966533,-0.00575130206996374,0.00124171785585991,0.00169947489445309,7.32791635316641e-05,0.00217944701670113,-3.13051170513335e-05,-0.000376969501948218,-0.00121208156684476,-0.00223878392073762,-0.000394545889723402,0.00336153639823272,0.00249557113313809,-0.010186610068602,0.00185912445323078,0.00216161868465958,-0.0003267931215859,0.00945690525726128,-0.000662245125673366,-0.00159922328582124,0.255547452248226,13.104511466567,-0.199507227184154,-0.000131852072492909,0.00218508887941732,-0.0081536795916334,0.00255323838444421,-0.00643282088216781,9.63072396677454e-05,-0.0004660882542236,-0.00717825645189844,0.00177989403895479,-0.00197468003103477,-0.00686664204407327,-0.00063311579976883,0.00167356457763266,0.00121722240763415,-0.00453360455803599,-0.00167261214535185,-0.00970587200429121,0.000816583234991712,0.00345323983814636,-0.00980435462260786,-0.00539275697232707,-3.96711691490078e-05,0.00538029977402816,2.62820307103206e-05,0.00387554278239877,0.00269640460538186,-0.00680422646059177,-0.00369864331540476,0.00126607065136098,0.00262735658390447,-5.86334349458625e-05,-0.00730262629834143,0.00741606808652869,-0.000730316950125122,3.00821472674297e-06,-0.00173665717594716,-0.00283687143152656,-0.00453575449538887,-0.0022274163271604,-0.000183766418455497,0.000513757041505499,-0.0128928090909636,0.01588177355235,0.0115095889711558,0.00629926539977704,-0.0132262744794303,0.00189638079011162,-0.00455168300944198,-0.00227401396151095
-0.0208356061528302,-0.00587607708972465,6.12551913660954e-06,-0.00391802720894396,0.00309117218459908,0.00179134688827076,-0.00479770695791305,-0.00123531819310497,0.0012601735780012,-0.000565706990744396,-0.00389684266952923,0.00186169538682394,0.00130049244906748,-0.00617220830279174,0.00212148249925035,0.00221144100109594,-0.00152846699728996,0.00172287782195772,-0.00186557049445907,-0.00627457480580615,-0.000500767789169587,-2.38739669785254e-05,-0.00577643461678808,-0.00305904089671724,-0.00168576921421138,0.00139462246405568,-0.00854874782420967,0.00191388673684273,-0.000223248626699424,0.000291413224896009,-2.20354682808344e-05,-0.000536111721961219,-0.00680218369949304,-0.00673561244277765,-0.00591749134238501,0.256848160737242,13.1135141361713,-0.209545930211851,0.000301416229561463,4.40549581733056e-05,0.00202615251033752,0.00455695242710865,-0.00325125336826834,-0.00704360794201306,0.00122133642618307,0.00322364181830093,0.00218674638473597,-0.00861089933378223,-0.0119944884414587,-0.00597493339107417,-0.000304834162192639,-0.0038811238765289,-0.0103350169511663,0.00029963195162516,0.00103091541897038,0.00010144586265656,-0.000213373130686142,-9.41073388108521e-05,0.000288518122003073,-0.00367984092809923,-0.00417034565516881,0.00217244186070249,6.94913977704894e-06,-0.00187200444562105,-0.000282478704905946,-0.00151110642579606,-0.000449215236367501,-0.00662715513367269,0.00373792233361325,-0.00168279513058139,-0.00577073426088666,0.00285848392997128,-0.00828638691290426,-0.000167598580255662,-0.0078449151699787,-0.0142551462278653,-0.00135122135859078,-0.0126171595305422,-0.00657692804642461,-0.00181621444411918,-0.0114776844959997,0.0781208391570504,-0.018631918094558,-0.00627886845511838,-0.00177851127390529,0.000434064495185599,0.00555150226198881
-0.00114323572059246,-0.00142547101860314,0.00235469789975752,-0.00324708352876727,-0.000795688353771004,-0.00517938172787739,0.00301433616082123,0.000242116804991325,-0.00025154635970886,0.00030355545544865,-0.00248482450609428,-0.000146350277543837,-0.00465865697523785,-0.00164220409590342,-0.00274460401773099,-0.00652776462668954,-0.00432952984063887,0.0016703775510349,0.00120372427555843,0.000108435576975945,0.000226378716313922,0.00714382034027039,-0.00747772880504636,2.58788942008424e-05,0.00238195731096955,-0.0102130478679266,-0.00272361918069941,0.00202651784668278,0.00210893900415887,0.000958824168856398,0.004386892663927,-0.00157246718385295,-0.00590387777423107,0.00118646519599663,-0.0024185788631842,0.258126908551596,13.1008579215646,-0.209100247414804,-0.00833283678085134,-0.00861043944136188,0.000486050759313032,0.000233406361829299,0.0017476625099918,-0.00905592899108685,0.000952723075096164,-0.00531112529233893,-0.0125793495384832,-0.0045780031104813,0.00462741572896569,-0.00259792182449585,-0.00763150403063717,-4.58012933706696e-05,-0.00126342821978435,-0.00236332814133987,-0.000358366096594098,-0.00141021597052842,0.000184514034428339,-0.00442328914869762,-0.000241759435565086,-0.00127949954312059,-0.0124571743487516,0.00186742842754362,0.00234809897056054,0.0062572364748919,0.004132726099997,-0.00124840685545492,-0.00512031408361366,-0.000884748060090268,-0.00442106952782542,-0.00227536295384842,0.00874246022534385,0.00202339835766363,8.02746511392926e-05,-0.000280190197092059,0.00101764651022651,-0.00394961966440505,-0.000494881253285159,-8.2019335927184e-05,-0.014841970267271,-0.00821362223518454,-0.0127184852793239,-0.102528252745205,-0.0182746508890406,-0.00327205291439081,-0.00189129521232566,-0.006086473562462,-0.00869806770307202
-0.013796122714124,-0.00219145941712949,0.00402958924773058,-0.000522451624454425,-0.00417579145706191,0.00100743494054384,-0.00502301780696422,-0.00148741120962541,0.00326017808569072,0.00516985209238052,-0.00267466053024432,-0.00372882381141327,-6.53077923489166e-05,-0.00431215836908266,-0.0086090513358856,-0.00340751400670275,-0.0030328459720325,-0.000510120792529986,1.96601928967419e-05,0.00223093365912384,-0.00501262439654503,-0.000404956716968677,-0.00120323461361444,-0.00138734899768972,-0.000937151567274243,-0.00848088071166326,-0.00677040167018217,-0.00756148122848538,-0.00485182865387679,-0.00346945874600424,-0.00168587677710552,-0.00837513891935704,-0.00709041340912075,0.00471224633958001,-0.00541238029158786,0.26191237689849,13.1014658531067,-0.211819905413805,0.00539205274789993,0.00529294666514426,-0.00199236865734748,0.000546183965127832,0.00210093834396054,0.0028779143853057,0.00667051880578492,-0.00861266275433093,-0.00118455475070002,0.00485883492129943,-0.00135210736199219,-0.00278254668945789,0.00222710757462027,-0.00433064347086884,0.00223228235686795,-2.64882074099797e-05,-0.00229548687229234,0.00445699994539516,-0.0082405540688134,-0.00353594566461212,0.00119123738382623,0.000848328999395259,-0.000352763112090143,-0.0090867147301581,-0.00605745235472837,-0.00349499267822269,0.00182947556597906,1.12793052259953e-06,-0.00626955462820501,-0.00117707299080199,-0.00329985984205875,-0.00108352088823237,-0.000266948641467388,2.39201358700032e-05,-0.00047018714291025,-0.00609500754426864,-0.000205446049505513,-0.0085935216155631,-0.00259563467124598,-0.00236206175352464,-0.010120196450842,0.00553616406056089,-0.0174281808815138,0.0488064978365712,-0.0121765205993841,-0.00546289673140388,0.00273542365368962,0.00173202128965,-0.000835784143323082
-0.0207311495637822,7.26521257738867e-05,0.00460503330446969,-0.000533158562839492,-0.00240902976572007,0.00219299582146455,-0.00206092906768948,-0.00292596174858009,0.0021486287502658,-0.00702295965218405,-0.0123158274283832,0.0032993195700917,0.00348423741018204,-0.000788993243825033,-0.000454137924728563,-0.00469936082313685,-0.000354768725188644,0.000673682412820043,0.00650604168039399,-6.0521826209343e-07,3.98369639632428e-06,-0.000179306231055954,0.0076589191803358,0.00111923662655662,0.00139779791994038,0.000706213887123851,0.00132235693359917,-0.00727227173009204,-0.00409195005624341,-0.000532175045348415,0.00606406379155833,-0.00524334770355939,-0.00295976269925224,0.000772647975577745,-0.00209906547210681,0.260632082141357,13.0979295504859,-0.212758676194461,-0.00176643223682655,-0.00392815253036186,-0.0030208825694937,-0.000768318058142311,0.00555567080641049,0.00336751461176066,-0.00665005727956339,-0.00291754836808995,0.000343310222735912,0.00475350886167424,-0.00399317937360182,0.00125081064614458,-0.00729960768459693,0.000708089232440404,0.00347160091159475,-0.00399311807856593,0.00114998679270177,-2.7200298592204e-05,-0.00480750507094908,0.0101167481471541,-0.00463902960974383,2.33178945245936e-05,-0.00051949867575314,-0.009017803484664,-0.00139315570771613,0.000187778417271997,0.00559363523401206,0.00657177583586531,-0.0053917071926502,-0.0135903843615935,-0.0092231023953374,-0.0120696592765307,-0.00221660887685966,0.00139577342146942,1.84138625620387e-05,-0.00701121285050065,1.34093534980756e-05,2.81442062620225e-05,1.26288293969518e-05,0.00236102473375104,0.0106433915307417,0.0110417283074469,-0.00482592200386044,0.038048556891313,-0.0112773293182454,-0.185553789145946,0.276827389480851,-0.148416585628669,-0.0766973046534869
-0.00158092621507756,-0.00577817226456051,-0.000150978925906304,-0.00294901638261213,0.000119368757652375,-0.00356754321510942,-0.00720854911356765,0.000177093335310696,0.00205684360343611,-0.00212970255833176,-0.00588424973726484,-0.00157320042952909,0.00235728562173069,-0.000644400130129473,-0.00575155188740474,0.000108190613769535,0.0014727435358815,-0.00288990066961068,-0.00459994490964225,0.000778641761337095,-0.000376351466544753,-0.00450102162353404,-0.00336349422989794,-0.000572521986987441,-0.00865588983402018,0.00639261190923594,-0.00362811576733857,-0.00748451724694406,-0.0126162856180284,0.00401278144832529,-0.00446246840519782,-0.00472564670796005,-0.00078130815485683,0.000355127633785313,-0.00418050445924334,0.267329712883109,13.1038710317779,-0.211687673374649,-0.000739820465628921,-0.00359311493761429,-0.00135687965101069,-0.000316405406645977,-0.00577978090855447,-0.000378893589615011,-0.00842052846603822,0.00317893818777247,-0.00772870087616868,-0.00874224157492774,-0.00986921470409568,-0.00561268456478648,-8.73581882765935e-05,-0.00550414113487654,6.80504226612151e-05,5.17546993197586e-05,-0.00568843304319482,-0.00431439653676861,-0.0034137923918382,0.00288690669796953,-0.00150069654535343,-0.00697144562953484,-0.0104074509391943,-0.000689823553671014,0.00322556453869924,-0.00709495962334116,-0.0104209282958735,-0.00589895695884596,-0.0034832161693323,-0.00221438153763875,-0.000125095824448861,-0.000865185864229987,-0.00112005910397046,-9.10730459706497e-06,0.000410680547616132,-0.000279283651683385,-0.000113001349890282,-0.00148370998708235,-0.000458263964242027,-7.3415334618521e-06,-0.0052587604458665,-0.00217916539997955,-0.00850110002265318,-0.0929630622028018,-0.0235483770358095,-0.00174351731713329,-0.00320840711084005,-0.00242401062386483,0.235842927876668
-0.0124745128998937,0.00397037358626746,0.00912454101467722,0.00121820059557838,-0.00590022773550886,-0.000880120527657032,-0.00419810906777653,0.00176365970304562,0.00109462221122987,-0.000633952758205835,-0.00215351282725671,-0.00604386200032483,0.0034171146074616,-0.00808649613069946,-0.000538399654663184,0.00114962654467445,0.00168235614149377,4.70134033802103e-07,0.000874735024065453,-0.000218108077139945,0.000393251072196376,0.00250510071330997,0.00205583757893028,-0.0015654484853434,-0.00471499294364557,-0.00184994422170229,-0.00016093660151259,-0.0017178168593337,-0.00394181325650178,-0.000428713785865842,-0.00401399647535194,-0.000275235716184652,0.000318816286751011,0.00184173445867769,-0.00154025171455308,0.265519509464711,13.1114182999438,-0.207424937398846,-0.000860148765709123,0.00889733543863637,-0.000943333037468149,-0.00987502574834711,0.00320413027188054,-0.00259676607354438,0.00589767555823151,0.00785115677814725,0.000903370415993191,0.00262610182463792,-0.00603435365596139,0.000124317031320904,-0.00367858873695503,-0.000870685993715639,0.00216700222218953,0.000495087893325982,-0.00787708189735929,-0.00492342505402977,0.00325222993428618,-0.00687305386676675,0.00360440021399164,-0.00307167863866606,-0.0065667309945342,0.00121577433250384,-0.0117826994697362,0.0023557801232635,0.00666193550782548,-0.00225388890775388,0.00451035490503055,0.00673784840400537,-0.0118158169013583,-0.00493263746550532,-0.00154588738272203,-0.00111647559410394,0.000256861379795659,-0.00352138224332412,-0.00407891617264803,-0.00281840171226806,-0.0135198965637527,-0.00120064408840612,-0.00929884729977842,-0.0005718109088558,-0.00667112542508359,0.0723593738335813,-0.00449581683253242,-0.00426203076357146,0.00235027083470285,2.29749203732865e-05,0.00597900928177153
-0.0145261201756188,-0.0023708679529739,-0.00287836026731731,-0.00166312114467609,-0.00155104165958401,-0.0011625692719214,-0.00669811755870886,-0.00104339110039365,0.0044806710981974,-0.0044823928619469,1.51318131583569e-05,-0.000767322694562226,-0.00048616099286165,-0.000251544630086472,0.000616925716168503,-0.00441679170336534,0.000615843143174765,-7.89481261729913e-05,-0.00279935940249074,-0.000444755012090561,-0.00531977888126867,-0.000519004555827609,-0.0100409451402156,-0.003949512004341,0.00133764378463553,-0.00851448175648291,-0.00583333831504629,-0.00259263404138533,0.00208948117608221,0.00536736886540501,-0.00601130037427322,0.00277105385697285,0.000292069634272085,0.00518700900865254,-0.00092940454166468,0.257246584738945,13.1003669875131,-0.202970292182472,-0.000924075068295141,-0.0105770475057523,-0.000828366391320667,-0.00180787460257965,-0.00613653445690154,-0.00369948651491525,0.00301641596176603,-0.00530013630511273,-0.00127457315785474,0.000201201533346327,0.00449317142625075,0.00238865913473736,-7.0265117606327e-06,-1.30637054942721e-05,-0.00389737166238819,-0.00420843852553997,0.000105035630703615,0.00197677732858677,-0.00130098718582906,0.00173957949210076,-0.00665002931608263,-0.00633000246099558,-1.73435662283806e-06,-0.000793082141538825,-0.00782413728712294,-0.00539056043684988,0.00277340285160375,-0.00658830720808994,0.00118286596725905,0.00257319501354302,-0.00482327941930241,-0.0117578823868205,-0.000690017189495048,-0.00410147890166399,-0.00633700836843493,-0.000154968252988238,0.00438460774675653,-0.0028306484087209,-0.0126329485440691,-0.000242920380660561,-0.00022469912582832,-0.00538154815071081,-0.00140979944120877,0.0127028058029455,0.0104334752478824,0.00428399750895614,-0.00225358947723714,-0.00030587054275788,-0.00461602845166453
-0.0212546850948166,-0.0028295997193688,0.00906544762156319,-0.00265265891646203,-0.00670350811147573,-0.00229581118282587,-0.00308838670863318,-0.00192051868453618,0.0049664247718536,-0.00351612152479505,0.000108765099680364,-0.00456475877312851,-0.00771559608542184,-2.03982477042371e-05,-0.00484548760094771,-0.00313151069306742,0.00126913775155299,-0.0012241507816674,-0.000152465119013081,0.00128304117374936,0.000288798373085004,-0.00532611603042408,-0.000756835958953899,0.00282671918216915,-0.00829819486240242,0.000188990011238687,0.00197706136808745,0.00408273745548787,-0.0021694866101335,-0.000186481775489966,-5.6088916516539e-05,-0.00102290529833804,0.0015113883428593,0.000181989084983902,0.000434026710907254,0.255652529717211,13.1029199385511,-0.207379058559695,0.00600584859716575,0.00246024298908876,-0.00379668230792938,-0.00210495529043841,0.00279061665080197,-0.000487465182790084,0.00463624218885004,-0.00370653180965437,0.00110675804966362,0.00906898825306403,0.0141390362351509,0.00186919157510461,-0.00473216816874024,2.69534451451129e-05,-0.00172388704602789,-0.00225128426632265,-6.11540197414562e-05,0.000224638670287145,-0.00372488970853138,0.00947664305595412,-0.00603335624115347,-0.00742498807043397,-0.0135751098916379,-0.00135899965638444,-0.00467516759554467,-0.010915113921132,-0.00607828366141376,-0.00347842903274926,-0.00314149618378142,-0.00464322592060185,-7.63957477131136e-05,0.000741322065814556,-0.0143307324485913,-0.013100006263313,8.27417153198912e-05,-0.00332966439514219,-0.000463058339881165,-1.9150399305337e-05,-5.60293111395599e-05,-0.00219021946461492,-0.00360432845670457,-0.000114036703055052,-0.010061251372537,-0.0837204802101919,0.00291622755225765,-0.00352633117459394,0.000576374751935959,0.00119079797488193,0.000920687095172623
-0.00032688533161569,0.00184860927037471,-0.00404141828836255,-0.0107638889895022,2.65935376479152e-05,0.00173697273422878,5.68522865391577e-05,0.00450297767969814,0.00542945195433861,-0.00265117833080436,-0.00737452402392665,0.0140020587445656,-0.00562267630251087,0.00431103820997864,-0.000146164747461608,-0.0054142169420057,0.00174246077318194,0.00114127053785024,-0.00109271942634279,-0.00750400659628464,-0.0128489345578195,-0.000303691151158416,-0.00549524790573048,0.00214934650148862,0.00553439856584544,-0.0081515933050199,0.000450708210182005,-0.0111368622864962,-0.000191509046409299,-0.00444083896715275,0.00309832338431293,0.00156558833002096,-0.00581301035577952,-0.00278882891230725,0.000922698209539941,0.269891481886353,13.1073329640611,-0.206970894119518,0.00156261794046081,-0.0111517243430345,0.00321668509597143,-0.00348694361149956,0.00206995722566225,-0.000120447855124543,0.00648587790224197,-0.00438628192114599,0.00583220626296419,0.0104212375447646,0.00139905331186711,0.000725904363823699,0.00040040962474829,0.000192672789062454,0.000476821944416859,-0.00147059179980591,-0.00318707200904078,0.00615941733359107,-0.0070946897285234,0.00127083192255591,0.00298697193866087,0.00442484271121305,0.0012288560999092,-0.0066621811632469,-0.0137360865965226,0.00670317581304488,-0.00427296383728258,0.00208356689626279,-0.000170352393111683,0.00147826120777923,-0.00237215940932587,0.00103742979016539,-0.00917591377684001,-0.00230498756693796,-0.0046622554985668,0.00522963106562699,1.76425761443034e-05,0.00188723205568775,-0.000469897902168577,-1.7575002660856e-07,-0.0120659169721033,-0.00939202381440998,-0.013306428864257,-0.0152801164779546,0.0844456235765264,-0.0992414245148208,0.318647829915972,-0.0760053205770774,-0.369755128634819
-0.0176636611178034,-0.00132724905092681,-0.00465941350474787,-0.00671800360688533,-1.05487125680311e-05,-0.00855377657618968,-0.00883672352479366,-0.000393829661748361,0.00338127810556194,-4.53534061784619e-05,-0.00147311655503497,0.000302150743841923,0.00216072465793704,-0.00546727921904902,-1.36547625825797e-05,-0.00544300851873469,-0.00129998577818082,0.000357850699402632,0.00154861941969621,-0.00582186036181757,-0.0123928806955432,-6.43975950527769e-05,-0.00597291770174735,-0.00310485713965285,-0.00422528775364349,-0.00915812205988868,0.00142176351671214,-0.00698881909317717,-0.000374095642619698,-0.00475534230059593,0.00257034700899217,-0.00164523584137544,-0.00672925660901524,-0.000141285099478861,3.54519618208926e-05,0.262524336395992,13.0880270904656,-0.213749520502781,-0.00294764546732709,0.00158802570849819,-0.000580173873760714,-0.00155989286835156,0.00252361179629869,0.000782824417032087,0.00306502188831014,-0.000944554204031021,0.000526839554735978,-0.00645252338426221,-0.00139324267729528,0.00335835812318581,-0.00705580644811926,-3.89719477770266e-05,-4.97393788881924e-05,1.1855504798334e-06,0.000485340330826151,-0.00760707396033662,0.00160135058656095,-0.00515454708239175,-0.000291440221097142,-0.000165508454532392,0.00535360236974964,-0.0100324981442081,-0.000349445276500171,-0.0012045491334003,4.15059767679053e-05,-0.00204623161297756,-0.00764983606201333,0.00205738206679658,-0.00012261863259713,0.00179936814726411,0.000309987017088676,0.00111048539695574,0.000304606230291446,-0.00293197737113474,-0.00619973030564386,-0.00596359561780404,-0.00241550688276063,-0.000192972388799491,-0.00661761310118861,0.00484759002150708,0.00574467324315036,-0.0180287143117572,-0.00201300149816219,0.00224172291670754,0.00858339719021117,-0.0042926429965997,-0.080217388242448
0.00717685716210502,-0.00425127465086991,0.0040454276568149,-0.00347140488104871,-0.00268209260145799,-8.37160071752738e-05,-0.000605618356069525,0.00316397223115365,-0.00742087932785804,-0.000536555589850422,-0.00391000030453268,-0.00562795725181802,-0.0061492176347203,-0.00474927003905503,-0.00442611629525404,-0.0112771395672348,0.00721644052860467,0.00689246885812904,-2.24618968927432e-05,-0.00377202169784665,-0.00360757905538722,-0.00198880954563998,-0.00631759472883177,-0.00273185743840298,5.30617033169028e-05,-0.00411886891013354,-0.000603164550372792,0.00375280385740945,0.00101597516454355,-0.00434324843718814,-0.00640372075088402,-0.00355431392942884,0.00125794893463033,-0.00731512353373043,-0.00298993121811675,0.268403495394284,13.0984596210924,-0.203492495225596,0.000611712657841379,-0.00836395413683833,2.31042316594058e-05,0.00512110607943993,0.00368286751700925,0.00666640870145627,-0.00369832441299485,0.00402118043333274,-0.00237769472862567,0.00298164420483856,0.00398121583189663,0.00179892107875394,-0.00595203354479715,-6.99222483683187e-05,-0.00998394074112515,0.00174202891004261,-0.00249603650090894,-0.00297935653874497,0.000226683821474834,-0.000274693320711096,-0.0042185500219648,-0.00484232027061967,-0.00537966486869581,-0.00427591838837309,6.35063928488452e-05,-0.00195549156844843,-0.000652428835421688,0.00547433401230311,-0.00156270488381532,0.000620119030785531,-0.00159822519900531,0.00231934581992647,-0.0019788659395917,-0.0052189864313656,-0.000137587593707311,3.85297299243424e-05,-0.00172351790625936,0.000571854422375165,0.00168015948192197,2.46686025153348e-05,-0.0110649112172874,0.00317774903928024,-0.0134758059340276,-0.0450711561754825,-0.0261872021787858,0.0134874327806809,-0.00410572017060923,0.00101307872064743,-0.00288178848777476
-0.0205807607457246,0.000247105369276425,0.00238534196246744,-0.00285799178389812,9.16297827661697e-06,-0.00255578874877308,-0.00211066293816124,-0.000553700482649809,0.000202557907341293,-0.00601167965296842,-0.00377804456845667,-0.0013061021908555,-0.00543114230734129,-0.00296885217409251,-0.000662346959797049,0.00234297557958234,-0.00387794610101422,-0.00373384822024809,-0.0130346647113815,-0.00226527301869042,-0.00558746089417057,0.000127017397090815,0.00114662378133212,0.003170438688424,0.00186475280187111,-0.000751312097046743,-0.00126180266863007,-0.00480250332249477,-0.00254094021046158,0.000954829676153901,-0.00152457607877698,0.00152613300703386,-0.0012034289731731,-0.0052220957265241,-0.000424697010227626,0.270193313563132,13.1007583726607,-0.200863425553967,0.00184945886881016,0.00263281681611086,0.00164331152847824,-0.00474458788128674,-0.00315773567137276,-0.00620693983274787,-0.00156646196175229,-5.60602880012866e-05,0.00115789631346852,-0.00584094675561017,-0.00243055921138095,-0.00153769527377232,2.0006735552686e-05,-2.69943085231735e-06,1.82655318706873e-07,0.0017519987732994,-0.00148789276371346,0.00334752413939904,-0.00507184190069556,-0.00801364357967551,0.00309605661250946,0.00172069263971356,-0.00207359309513369,0.00764117457408952,0.000184165192659449,0.003209274029646,0.00328063824366423,0.00185027032738367,-0.00374799446371336,-0.0101935632689108,-0.00545074556869492,0.00130446243326128,-7.31797567391664e-05,0.000711904040438728,7.96272165399797e-05,-0.00159135488314943,-0.0085055072788352,-8.88968019365373e-05,-0.000410351165205928,-2.08987393634795e-05,1.25485548612549e-06,0.000575416417224461,-0.00791587134142443,0.0903549351155406,-0.00463859063649438,-0.0119260296976859,0.00186542782449799,0.00298233916803731,0.00408757326316467
-0.0236675187370695,-0.00461851555367145,-0.00720776632087132,0.00427698229806022,6.35015981033512e-05,-0.00373179932759204,-0.00250365639308922,0.00156596130192475,-0.00104145071397509,-0.0050029869044277,0.00322227739761146,-0.00364250685983275,-0.00201330638575653,-0.000404565282310775,0.00436851920587221,-0.0012304507720966,0.00340262227188349,-0.00486998339601285,-0.000295274541481824,-0.00408551404868088,-0.000116662062486048,-0.00193030163019751,-0.0024049082244206,0.00764574523775956,0.00176112441901319,-0.00407298345921518,0.000303308380010137,-0.00223281563296129,0.00318511623202733,-0.00422995388903225,-0.00245327263958195,-0.00834348802611817,-0.00348295948775368,-0.00450458274599552,-0.00460909186874769,0.260116493680759,13.1056423443425,-0.21196086997245,0.000402416311729632,-0.00480257348041185,-0.00629719539291826,-0.000342516381797401,-0.00115619603015288,-0.00603216292859383,-0.00384479507611423,-0.0113379029860744,-0.00153099891790945,-0.00104551481519068,0.00670671153684336,0.00341521340244933,0.00469375664351813,2.00183323895907e-05,-0.00183331558085393,-0.000689787514210923,-0.00412614622292399,0.00553023085349462,-0.00687380653663683,0.00161011860225731,0.00512095762007104,-0.00393126883944206,-0.00896244554379423,-0.00730329116079301,-0.00604614651212483,-0.00731271422821961,-0.00719471751733149,0.000161714965609411,-0.0125759764957929,-0.000289178813251432,0.000492825190321782,0.00156695999109362,0.000177393152156586,-0.00293809662527599,-0.000557380431167637,-0.00412355519681679,-6.35220850421918e-05,-1.16183104251002e-05,-0.00559518972458356,-5.72786464893599e-07,-0.00156830757269405,0.000209341361240989,-0.013975440921105,-0.040769993838826,-0.0106308346472297,0.00603627808359386,-0.0052082482853725,0.000316691574900219,-0.00928448236243939
-0.0208392985166853,-1.64520640828875e-05,-5.95556410563261e-05,-0.00108579937092483,-0.0051010825175169,-6.51262237227935e-05,0.00427516152698836,0.00314642381276035,-0.000804936412372964,-0.00413099178672285,0.000108230283893831,-0.000455531719364154,0.00630625451973702,-1.40829019309753e-05,-0.00229290626734487,-0.00139847711534254,-0.00466889411633473,0.000187748105581014,-7.27102722427011e-05,0.00379483760884763,0.00683408707907105,-0.00336624278219658,0.00104418221842229,0.00515706731071313,-0.00891383172354953,0.00154540169068007,-0.00100072141116736,-0.00131999930893073,0.000299771850675756,-0.0033835045469387,-0.00786132232177339,-0.0054843162772511,-0.000352445929412359,-0.00450180867893801,-0.000542972949627851,0.262947700488496,13.1030080338824,-0.214241081634946,-0.00177639225096015,-0.00215477797483944,3.10569100158252e-05,-0.00355750607818636,-0.00835095440455646,-0.00285366142726317,-0.001679260243691,0.0139161456996818,-0.00531522854608029,-0.00596711993998767,0.00031320577422058,-0.00732226807830841,-0.00603270814380597,-8.87876890478415e-05,-0.0100518221152819,-0.00119861889250047,0.000138964293208888,-0.00214926654262765,7.42877606045475e-06,-0.000437794626423973,-0.000734311370930844,0.0030910248755796,0.000270621558844996,-0.00526851695306118,-0.00501844449418397,-0.00578705774294389,0.000498889818430918,0.00797533979732934,-0.00889597145180007,-0.0107355336825212,-0.00538842731639375,0.000204780148886865,-0.00392467988436443,-0.0150082881167767,0.00541286667083706,0.000169258431547161,-0.00867010794172665,-0.00168115870067837,4.03112926764267e-05,5.41767253058151e-06,-0.00854232219946779,-0.00559539741528612,0.0075474092845969,-0.0170259830956633,-0.0331970995292846,0.00900623040563509,-0.00372135251197789,-0.00493218751350399,-0.00296788311906049
-0.00521770786586507,-0.00654438052176343,0.000775204009481336,0.00123159260215118,0.00420755374848588,-0.00514567680932717,-0.00434986053668884,0.000641833866695733,0.00304361981361261,-0.00348860691499897,-0.00175810935258297,0.00406244763642902,-0.000430341044729112,0.00570383018289126,0.000904397764730187,-0.00351353385451191,0.00348446945552699,0.00165368196813125,7.15145611733346e-05,3.80726992060135e-05,-0.00220565978231871,-0.00221566681795511,8.99858022152358e-05,0.00126753158575153,2.80523607912333e-05,-0.00444236121720868,0.00230980422328231,0.00361115206724061,-0.00322611567426689,0.00544677971779972,0.000874151830029479,-0.00754029048227223,-0.00453127702536493,-0.00181276150784732,0.000550677595847593,0.258438594174406,13.1112183441854,-0.203407556456699,-0.00319768482539146,-0.0024939627451232,0.00372131964072965,-0.000370145003971817,0.000649771639235715,0.00595288486247532,-0.00172058160105235,0.000780214424442955,0.000883632655885876,-0.00108977923333254,0.00470684524033587,0.00131415977628448,0.000569810661084073,-0.00253241402034817,-0.00307888761386846,-0.00113046297548063,4.95104045790971e-05,0.0016279436462898,-0.00338143160865767,-0.0101459469390535,0.00106532144322745,-0.00983150957791511,0.00411769804009552,0.00581200661492011,0.0018668819072464,0.00429434886805643,-0.000398866630944871,0.00171976366397842,0.00179714891100784,0.00582718339850431,-0.00193257065600326,-0.00841727444730236,0.00351163784806053,-1.81175432040564e-06,-0.00251320286639533,1.55090005337627e-08,0.000463777530447597,-0.000330477462638059,-0.0123601680975191,-0.000118995531469885,-0.00259336939992457,-0.038944309348859,0.0117603131697211,0.0724794869876838,-0.0845128107275047,0.0366622991893989,0.245328151537231,0.00365365341265989,-0.212334098559368
