-0.0176491608655814,0.00125460175849122,0.00118951712230975,-0.00269652462149676,-3.43877286158534e-05,-0.00806716963770939,0.00662861543424766,0.00355742124457281,-0.00104935025609647,-0.00315921249776098,-0.00883096537761924,-0.00637381969877498,1.84656648313924e-05,-0.00298390000716497,-0.00359796348954553,-0.000625396510315089,4.87041222384309e-05,-0.00224317986160863,0.000151097670494526,-0.00271965448619957,0.00195534226677846,-0.00546140826373251,0.00371890019936585,-0.00255702554242765,-0.00415024101505991,-0.0103181242015912,0.00295949094255683,0.00558885763058103,1.36584800302523e-05,1.22049260887108e-05,0.00339411125645879,-0.000476282301230154,-0.00371141437562805,0.0133067737145329,-0.0159082353151356,0.00832328783004321,0.00536450422488333,0.00314738446946228,-0.00142620970289098,-0.000286569438467943,-0.000109216556878788,-0.0024673671873614,-0.240655842557412,-24.2569572342292,-0.106007470991183,0.00141289064945832,-0.00323053669137196,0.00145426519368663,-0.000464234788142487,-0.00253951740213922,0.00026144600984801,-0.00583065658949947,-0.00770806529999156,-0.00661680515855142,-0.00930106183799195,-0.00900367984304293,-0.000711126652942042,0.0057095688094158,-0.00510182603732313,0.00556362957983518,-0.000896204655748632,-0.000329127755646224,-0.000344453752540457,-0.000519017074598785,-0.00629429123849054,0.00779959402381163,-0.00116891205540344,0.00901528578190537,0.00121528048378338,0.00226017570566813,0.00202949568885322,0.00417523551645589,0.000723552394031751,0.00211251955035779,0.0011649050706028,0.00221028698752223,0.00188025696058719,0.000986022227879886,0.00107900837659089,-0.00424820269069135,0.0233379051387982,-0.0712841331769352,-0.0122736739820945,-0.00282759185362824,-0.000778445450691029,-0.00146626147260237,0.00441878891223269
-0.0156350554102291,0.0016534933525336,0.0050540676820272,0.00163490125653324,-0.000550738864634191,-0.00349926627412567,-0.00287282177545596,-0.000290581561995581,0.00462320769102006,0.000218795304922992,7.6429890808784e-05,-0.00132160134025032,-0.00180529019303563,-0.00435232643399521,-0.00130620695669551,0.00501611517076054,-0.0075065663435493,0.00295499376647946,0.00369581298524679,-0.00270936742581938,-0.00485163769953827,-0.00146338417568455,-0.00121019117897298,-0.00204911719721041,0.0133389406210472,0.000875621576131568,-6.73679639614123e-06,-2.45752307167812e-06,4.01418101734198e-05,-0.00122957036777057,-0.0101804573220691,-0.00181096871048349,-0.012221259669579,-0.00149586662722179,-0.00292749597479913,0.000140205459433052,0.00552562536630508,0.00172571648187647,0.000732474467487698,-0.00280984644564963,0.00614337951275612,0.00432088469009617,-0.242274098084414,-24.248411748509,-0.113007659716758,-0.00297705393488624,0.00565952158223045,-0.00361365432972122,-0.00223570051721758,-0.000344206131274889,-0.0081601078418656,-0.000917260626060033,-0.013529136370032,-0.015542322826214,-0.0113356601467788,-0.00763189430794198,-0.000510750895769793,-0.00863369257705124,0.00197031923065302,-0.000157784497095286,-0.00033305410553354,0.00994469947658484,-0.000962204095382479,-0.000767026085024641,-0.0086984276119568,0.00566894351183404,0.000548325328671389,-0.00911111648419243,-7.37904942893528e-05,-0.00679746484028867,-4.53801543672925e-05,0.00572138931259814,0.000475566199535673,-0.00212325724845529,-0.00102265757372458,-0.00374981740263579,-0.000744624160174544,0.0010376839465802,0.00240875453166964,0.000814527093474137,0.0185625014115485,-0.0626315376194294,0.00626206858584805,-0.00162258787018588,-0.00175970680193573,-0.00483885648018034,0.00173748955631514
-0.0195777777896926,-8.62945549604035e-08,-0.00307965205306386,0.00207405193107163,0.00395774420603174,0.0064427607359476,-0.0049639378513297,-0.00729468985604614,0.00657026744040695,0.000304693196823284,-0.001966536113125,-0.00233771904716119,-0.00187245420376929,-0.000827067241832965,0.00199202173187953,-0.00171683044157924,0.00079834648236535,-7.40347232879778e-05,-0.00264223220515064,-0.00316247733195128,0.00138915410633324,-4.6510966041591e-07,-0.000455879109909576,0.000200153697943145,0.00492622458603116,0.000588416786361444,0.00221878427553543,-0.00921011315395513,-0.00165743007804652,-0.00149484623613747,-0.00713554710049126,0.00605094880038416,-0.00194231493559194,-0.00215366361657576,-0.0168781069853776,-0.00130396687473988,-0.0040288230554133,-0.00163831818407911,-0.00140315689023396,0.00402290389039162,0.0044505018586789,0.000807731731073735,-0.234845749310221,-24.2391507460473,-0.110141079228592,-0.00361033425851414,0.00286410712959079,-0.00462823046500178,0.000368423204791176,0.000117318119129171,-0.00399520424588075,-0.00167654923299077,-0.0112541420794993,-0.0128345259473708,-0.00324487134247699,-0.00386443727549114,-0.0107118038516798,-0.0103879047627551,3.97619554213884e-05,0.00287404993603687,-0.00184189354207413,0.00280287223286978,-0.00137691218209257,0.000703894833833364,0.000135006901603055,-0.00226317624701391,-0.00149049433572445,-0.00506415925391987,-0.00464590176691248,-0.00284477274460677,0.0012576329035351,-0.00847917886763976,-1.02376677372935e-05,-1.23952497751022e-05,-0.00460271997821127,-0.000391395593622057,-0.00146532331289142,-0.000849647384511817,-0.00149784792312755,0.000360465749607839,-0.00875346832278814,-0.0695878207038718,0.00322356806669508,-0.000694860314228052,-0.00348490326161389,-0.00175580850997853,0.00125036412963997
-0.00747545546745972,0.00159312309636381,0.00350896926026069,0.000982460148030727,0.00373942555039584,-0.00106692329725274,-0.000385967568530305,-0.00190370150458595,-0.00120192576747488,0.00927132726005599,-0.00255878571054126,-0.00334022248658578,-0.0023384208599757,0.00258048143413945,0.00352272452317311,0.0071897551377018,-0.00520480515870531,0.00125579066092985,-0.00369983543138062,-0.00981125733396388,-0.00236897164971519,0.00201427710709109,-0.00624539621656663,-0.00075481660400723,0.000762431618209488,0.00458151635423581,7.93482888390201e-05,0.00114383939688153,-0.00448079759637252,-0.000134061343830292,-0.00491152983666292,0.000458960758969038,-0.0074066978494205,0.00215727334136018,-0.00678240323260138,0.00392847790357687,-0.00263020696333516,0.00255154120457779,-0.00236689270656432,0.00255411436775144,-0.00312982268281115,0.00824217996941057,-0.244036620873525,-24.2505714710272,-0.109279852535647,0.00108950973124412,0.00036447535982714,0.00416954487147881,-5.26334563762465e-05,0.00458651582317932,0.00167172116361867,0.00105928522728229,-0.0018065774278133,-0.00344126296637739,-0.0114187190592533,-0.00468734028513773,0.000135428903981947,-8.33638108992282e-05,0.000480929849400325,-0.00275731445433424,0.00215306002470677,0.00130419147557589,-0.00847301392188561,1.64569433110532e-05,-0.00483762026124608,-0.000109012903447341,0.00275802882239088,0.000261819255811805,0.00542334705270593,0.00337023349165981,-0.00540513000684919,-0.000197008994955489,-0.00268059373735415,-0.00643659423653168,-0.000148677866194317,-0.00101535726487085,-0.00139904031679558,-0.000143002067841741,-0.00142158228274918,-0.00179752613712012,-0.0139716546925306,-0.0606109157882083,-0.0132323238681067,0.012899412022658,-0.00537697356002462,-0.00583923288507998,-0.00926062987268939
-0.014764175224414,-0.00029599291396867,-0.00353700423699812,0.00314087721457217,0.0042454815420742,-0.00570395891720433,-0.0012748505099814,-0.00171930516993179,3.3022479716671e-07,-0.000240870893540073,-0.00360928677414132,-0.00503556025208991,-0.00195719770418531,-0.00217955814983969,0.00406286529223115,-0.000851617644174298,0.00211018447974022,-0.00751058430301581,0.00267863857730845,-0.00179698377597478,-0.00991329029451031,-0.000660005476795995,0.000107480207655573,0.000638507099877289,0.0065101541437436,0.00188865711248079,0.00354635910041079,-0.000427009797819415,2.19233768405101e-05,0.00253855066153808,-0.00452038273501348,0.00724974105013758,-0.00558426344562457,-0.005714385902857,-0.00857632064004354,0.00470701499643722,-0.00356548289257341,-0.00752280454028731,-0.000554821989609655,0.00208982100097299,0.00660707986644082,0.00545006186706343,-0.235555371313285,-24.2477311067573,-0.114625981350597,0.0056463518544123,-0.00748471630838068,-0.00608582315901365,-0.00152312706656169,-0.00133442693540646,-0.00766412735216283,-0.0108777923856078,-0.00986751199185721,-0.00571815423368495,-0.00393987798927585,-0.00414132824263417,0.000337952141215647,0.00489912053980372,-0.00262564398850873,0.00534073089348938,-0.000248628215755573,-0.00590823655645312,0.00682383180524927,0.00848124429595594,-0.00266428038892336,-0.00434679766304766,-0.00267456319402608,-0.0022769509042417,0.0126942534804139,-0.00354377024350449,-0.00542056171727204,-0.00116781995303315,-0.00583543863496503,-0.00668168314027254,-0.00290580011891564,1.23472440576782e-05,8.18919985207377e-05,-0.00033346357164001,-0.000452881835889585,-0.000448477622714273,-0.0107056180175444,-0.0676517048779274,-0.00905790077300628,-0.00135057453384846,-0.00233304023443024,0.000760649576716121,0.00395015551910971
-0.00683509262960117,5.05283259037497e-05,4.14656774841261e-06,0.00693447356796656,0.00656823497509637,-0.000420809512219694,0.0041289414188819,0.00374709849884503,-0.00404912001589144,0.00166818568176309,-0.003353150989198,-0.00456214978497521,-0.000623857336473347,0.007120696545398,-0.00622334295437054,-0.00175150012385282,0.00699554149339068,0.0013372872630072,-0.00245109909798694,-0.00209133926558942,-0.00143613681436959,-0.00359330745239113,-0.00412791256802807,0.0048818362649738,-0.00506512922949412,-0.00284442755337922,0.0086265260792404,2.283446747915e-05,0.00725243264008625,0.00286507397760937,-0.00085605752981644,-0.00648460174261775,-0.00997629635405661,-0.00436817373656417,0.000513483787613511,0.00198710855602213,-0.000734057449238268,0.00739608236571887,4.1458769422742e-05,-0.0026531215390051,0.000445567242968847,0.00235620408289794,-0.240802884932594,-24.253603465246,-0.105513071466504,0.000651011907967901,0.00059088810956324,0.00464896387033582,-0.00514809898417589,0.00306254388617076,0.00131969990110243,-0.00380016728945654,-0.0067432506938452,0.000750857984796656,-0.0055509754097424,-0.0151321976430001,-0.00779119673178651,0.003482645130483,1.63830966190361e-05,-0.00219506705965618,0.00211781194007611,0.000186733886033649,0.00694750380836352,0.00530162130428993,0.00100647427702738,-0.00492164707386005,0.000510506320503764,0.000549083875850236,0.00242575729873257,-0.00319923373916368,-0.00198005328725565,-0.00276936557243889,0.00283102971685826,0.00253259750516356,0.00121603072404969,0.000850694915157435,-2.43919839502464e-06,-1.5834466126289e-05,1.10152979126398e-05,-0.00116244741354682,-0.0152872437669466,-0.0510422809593506,0.00467420903621216,0.00514654632531064,-0.00193784671505345,0.00216519683955618,0.00353085027319922
-0.0228261490510205,-0.00132263061138959,-0.00446142268632284,-0.000116213230204941,0.000120412905929636,-0.00148782185584433,-0.00538318927409177,-0.00592452999210051,-0.00440686140638134,0.00220386122193679,0.00284754942610073,0.000711169950145289,0.000133632763751599,-0.00251842960888707,0.00179182833726996,-0.00654033144388537,-0.00516945154573486,-0.00338429864481736,0.00282407291892986,0.00741409591869239,-0.00462234590076286,0.000241271390764078,0.00580403778457796,0.000705392889998427,0.00214827941422973,-3.80938053548344e-05,-1.82467705874634e-06,-0.000487460011134759,-0.000159952263892891,0.00960569834716963,-0.000676267734733818,-0.000512618932160181,-0.00373900509446368,-0.00392343720759936,-0.00267879199426724,-0.00367860352433991,0.00202180920423523,0.0026060582987264,-0.00223917387762818,-0.0012758258986848,-0.00262490662852621,-0.00423108517566595,-0.246814756602594,-24.2489158054692,-0.114068643403204,-0.00333266819027323,-0.00169184492126214,0.00301348365624921,-0.00170408844866629,-0.000778165505588729,-4.52180755369166e-05,-0.00454685223307687,0.0014152281635458,-0.00579045030388696,-0.00557577861450495,-0.00258647309146973,-0.00645099367001548,0.00217606621792023,-0.0107315211494264,-0.0112838578051284,-0.00159139774565764,-0.00492189576788538,0.00289873252349673,5.38207742004193e-06,0.00306606151281636,0.00374183652588437,0.000280897029524551,0.00229908470438082,-0.00156786280496782,-0.000723676751756239,0.00658445247362805,0.00070526915901796,0.000665370268401913,-0.00328156940501267,-0.00255949279224672,-0.00419642336909674,0.000339973851495039,7.33040552889698e-05,1.7875233081117e-05,0.0137959739293126,-0.00134422714619068,-0.0679756217182856,-0.0120093042721822,0.00201675097358089,-0.00230807753619282,0.00421463010092282,0.00016520977142509
-0.00337150201982396,-0.00279245514686938,0.0016187855867007,-0.00613627728472006,0.00105089559214265,-0.00231040431826478,-0.00478341385755133,0.00254911550634164,-0.000923628410959036,-0.00595495040550429,0.00240655487996057,-0.000629494721665489,-0.000667011352612174,0.00234079130529376,-0.004097904181825,-0.00286238471827308,0.00234512308437498,0.00532105175388857,-0.00585449253264969,0.000466073505808788,-0.00257449499304509,-0.000572690058941695,-0.00520232794829455,-0.00335343976439625,0.00170993907713628,4.49139020257501e-05,0.000255635775788523,-0.000870057361942006,-0.0100373528869177,-0.00262102124115395,0.0069848334371368,-0.00139615359780932,-0.0138475410378756,0.0023232503680839,-0.00670658456466278,0.000773898622005387,-0.0020702237036887,0.00119354785524939,-0.0018633281696685,-0.00103519228102955,-0.00332257706797101,0.00016677282390698,-0.235920831690653,-24.2498844844865,-0.108368192109648,-0.0022979095454577,-0.0098181473523561,0.00268970032915587,0.00230756171069849,0.00229267830996266,0.00253655989994971,-0.0135290108612889,-0.012755919155785,-0.00343134054189718,-0.0142481129875167,-0.00041944318520146,-0.0066540810271314,0.000168343370754309,-0.00464885823130284,3.78320546857642e-05,-0.000394523117499284,-0.0112495949448895,2.89717547130149e-05,-0.000839868689916926,-0.00332501296512536,0.00353872300671527,0.000882531858979305,-0.00351100453399644,0.00632199856874508,-0.00373546179162143,-0.00133254021139443,0.00585835120958944,-0.000643635838461332,4.97921596674444e-06,-0.00052341778665122,0.0017611365502088,0.00353659536194007,-0.000172151957229353,-0.0123303580092021,-0.000780251293785823,-0.0221377530407802,-0.0625782647910141,-0.0256237080119532,0.00936791537838411,-0.00390649439988089,0.00109586175887738,-0.00349744175073341
-0.000489286042928353,0.00479938607360184,-0.0038572333052234,0.00158466544540814,0.00181900309111533,0.000826325586056349,-0.00405010530117397,-0.000862622319117791,-0.00104670419425188,4.422655025845e-06,0.00173267674483146,0.00413443738916714,-0.000482709569134287,-0.00478724063424744,0.00036531878256303,0.00901616920950644,-0.00222230726715006,-0.0051845191298482,-0.00847752712551921,-0.00145841662855833,0.00553636269904171,-0.000506702828871188,0.00146116786611769,-0.000543643345460502,-0.000165019030106019,-0.000140826049121413,-0.00237291737943472,-0.000680080849376181,-0.00293380586874697,0.000106559914222242,-0.00184666069920255,-0.00360940167275875,0.0013281275172865,0.000787830387445787,-0.00694923170022244,-0.00140376742129233,0.00400093990992922,0.00156952246774855,-0.0072256007952296,-0.00228023973391367,-0.00161523840297972,0.00103600294082029,-0.239856831348364,-24.2493407665669,-0.112504912512395,0.00171551660144667,0.00246110979408418,-0.00176419209475911,-0.000639762912938074,-0.0101948541897492,0.00134651201518394,0.00206251517535368,-0.00411027428342461,-0.00691357179245326,-0.0130265779444467,-0.00679708786824153,-0.00878913293198564,-0.00128259166648423,-0.00394444814046191,0.000410660920422005,-0.00441772051099846,-3.11681141856455e-05,-0.000763529074551159,-0.00163733741036325,-0.00518605417433215,0.00533225600715944,-0.00476676950751968,0.00569801432437648,-0.00380559457131067,-0.00211252530938294,0.00484321762269737,0.000604164698047921,-0.00392447508212175,-0.0132748054015754,-0.00588316698152734,-0.00605584562629499,-0.000559405127224427,-2.35520489439474e-05,-6.43560745277064e-05,0.00398887022217111,-0.0101875848586759,-0.0751108446404846,-0.0139736031444478,-0.0038206427040518,-0.00596600408505826,-0.00753736092906832,-0.0133406163841923
-0.00438020879419402,-0.00477055423951195,0.000136575742509144,-0.00588591253430354,0.00304742256702987,-0.00682200029726678,-0.0037090951466447,-0.00755563386226542,0.00272796092948023,-0.00723278120312624,0.000401562522249501,0.00595141529156992,-0.0039127521834054,0.00249726439457889,-1.90875347997873e-05,0.000163265747859747,-0.00340785876980291,5.68785463239889e-05,0.00950081700508165,0.000498399615342115,-0.0038649652120267,-0.00283536559558942,-0.000139539037131261,0.00336146896001816,-0.00533144908643524,0.0036270214388723,-0.00609342398853003,-0.00530823784152495,2.31198036908158e-06,-0.0052739591939612,-0.00427396836041027,0.00569399066306332,-0.00613404791832273,0.00354195484315145,-0.00558169777152506,0.00189101208543385,-0.00389111563706079,-0.00250434185090209,-0.000517188458777129,0.00512583103061615,0.00561026978798029,-0.00380455074597341,-0.24013788572277,-24.2458592988811,-0.112348943607827,0.00414182546531575,0.000401077475490153,-0.00573767259849104,-0.00158426725061971,0.00455074678255407,-0.00519907476157719,-0.00597437785195783,-0.00640780544327469,-0.00559126152265617,-0.00899670878585911,-0.0209493961083355,-0.0103519687764396,0.00695402761250883,-9.96777855190236e-05,-0.000594169864961703,-5.81417532102979e-07,-0.00723556844172504,0.00300399685597188,-0.00402288819178208,-0.00173374990176129,-0.000293257155922736,-0.00409217684872779,0.00810892397224054,0.00768694390583971,0.00249612896008477,0.000477903019540005,-0.00347255558408462,-0.00678441843908875,0.00235666503058918,2.93628555200569e-07,-0.000964777777002239,0.00056608762024137,-0.00127323555806169,-0.00366526042006962,-0.011188527770976,-0.000778987194435816,-0.0726414020999684,-0.0110970606463066,0.00391207007053507,0.000664119243443437,0.00242786833422054,0.00166650684623382
0.000402870531718046,0.00185020631493361,-0.00887757432499701,0.00620392125751828,-8.05042772401799e-06,-0.00918180163289722,-0.00623695870074468,-0.00242564484189693,-0.00230828445984455,-0.00439374007667189,3.7531304269139e-05,-0.00160589318933971,-0.000578915214280924,-0.00382381286614128,0.000309908193501839,-0.00517087724926577,-0.000992042820332556,1.59348714558365e-05,0.000261629975001124,-0.00139994402641971,-0.00130926088813607,-0.00453071861543059,-0.00789893370752088,-0.00229540498692099,-0.00353717184021887,-6.31643177060933e-05,7.51974235451271e-05,-0.00483692090328674,-0.000519090741055629,-0.00143217399802194,0.000529651784971554,-0.00152770960214463,-0.00846161083754615,0.00406305185197287,-0.0072528360040085,0.00458550216308495,0.00198717049941521,0.00247166820359968,0.00263655655701411,0.00117379800528661,-0.00744200243929338,-3.06653300712334e-05,-0.241153941554162,-24.2448802655327,-0.109530517033387,-0.00207995369037728,0.00205468188815496,0.000380175573974091,0.00612085693940639,-0.0040267153311034,-0.000634805903631354,-0.00699046027983444,-0.0080108481645627,-0.0100542402451983,-0.00863902016901958,-0.00607142371608347,-0.000195586518411287,0.00618744634639694,-1.12804794759845e-05,-0.000623005102872151,4.84598974606042e-06,7.97732639192236e-06,-0.00719982744929157,0.00238150362426603,-0.000183946780250807,-0.00505883491603572,0.00615927795148508,-2.58008305325088e-05,-0.00296068028478264,0.00105370219459297,-0.00631063273016715,-0.00133754583184549,0.00525733469794695,0.000230850505529311,-0.0017866915717634,-0.00918594051932384,-0.000196140501135059,-0.000344756429040899,-0.00308678754304479,0.00234178756904096,-0.00750667818950973,-0.0722366532696057,-0.0033841702624737,-0.000523299619719086,-0.00320657493138177,-0.00248618560215585,0.000944965167114065
-0.0223387700759347,0.000197295096186806,-0.0036925609978775,0.00169098695391042,0.00249399085147699,0.00142830828647632,-0.00806275635520158,0.00252538529618621,-0.00277508911992006,8.47546632978566e-06,-0.00201395716728411,0.00411557723130353,0.00145583213197702,-0.00192516002194902,-0.00644889244258839,-0.0039526070839363,2.16369034052262e-05,-0.00555757728855202,0.00156933049552882,0.00400729467383869,-0.00210396301149345,0.000742805063234489,0.00357499910015616,-0.000278352663909265,-0.00273236451542966,-0.00161123318916529,0.00681548395618885,7.29852204600953e-05,-0.00249879961398074,-0.00621205632254025,0.00204843189470051,-0.00312790265607786,-0.0120511064666966,0.00200708520033377,-0.009602083914239,0.00286131148103119,0.00193806421750986,0.0047233573776666,-0.00240697158219372,-0.00148991465667636,0.00516933772541628,0.00513843264079816,-0.235388339967491,-24.2407598634029,-0.111745497449191,-0.00073509472684862,-0.00540310098826951,0.00173561481139353,-0.00138298362264981,-0.000158723350143446,-0.0103336510346279,-0.00961177531060158,-0.00405299668147793,-0.00250131756074994,-0.0138794816348844,-0.0102737025600893,-0.00923648723135265,0.00084776239091083,-7.97456767965505e-05,-0.000134295596212594,-0.00571514787822376,-0.00453368212672091,-0.000861562879116266,0.000703002312961893,-0.00335157784030727,-0.00186933955529308,-0.00579660364794125,0.00780700467942131,-0.00613446642288248,0.00485845411800293,0.00942521163499038,-0.00746150329933291,-0.00629471524422618,0.00251633431189186,0.00802752232482101,0.00018723416448372,0.00164530774557475,0.00120151955164791,-0.000818643771232463,0.000820787046028573,-0.0123660446204619,-0.0632938971790102,0.00195563729626316,-0.00583012840781061,-0.000145378566513046,0.0028877840230217,-0.00227501926293627
-0.000469570029728532,-0.00514076161977947,-0.00211189912114604,0.000479602480704514,0.00372725543144893,0.00194776971405425,-2.29167278135591e-05,-0.00229263569965714,0.00341153770591427,-0.00478748475458405,0.00156889645097612,-0.0040617824596819,0.00201141680132471,0.00181724464826912,-0.000769217607661499,-0.000776989594701317,-0.00497774095579353,0.000765408544518962,-0.00569388835390341,-0.00152645928125879,0.00230897774101792,-0.00168939423527876,-0.00341195966816707,0.00322106537533825,-0.00294002381504746,-0.000642337675244683,-0.000229817354768255,-0.0031820204575352,0.00266703035119571,0.0062368901490032,-0.00519779646485971,-0.00284716243429563,-0.00450614218125178,0.00112383479004263,0.00268794688333052,0.0076350885887928,-0.000569368591717967,-0.00829580317924017,-0.00493714552070768,-0.0039922720266814,0.00447851236049557,0.00573961324561778,-0.23788725496738,-24.2493621921652,-0.111057697014831,0.000681466113867941,0.000382211971983995,-0.00572180835138811,-0.0028045374709529,0.00213335402212805,-0.00164034214670549,-0.00330728874052694,-0.00331676010478691,-0.0039050173600326,-0.0102724703055445,-0.000494697280367934,-0.00512918426828403,0.0152674436230107,-0.00473340549358666,-0.00275665267384131,0.00180450239912853,-0.0017805483070031,-0.000528901056765984,-0.00224217639006524,0.00600473567545768,0.00210544543599101,-0.00221315672516993,-0.00337456536335927,-0.00622989676973599,-0.000585391249821627,-0.00849585859036276,-0.0046062165355299,0.0013140689117067,-0.00262226727338791,0.000101372503431278,-0.00618009660333521,-2.58443860337612e-05,-0.00390490614933853,-0.0163267213263283,-0.00285205500273062,-0.00425786172680634,-0.0722028145612363,-0.00110981831068341,-0.00501949606190855,0.00630683400934239,0.00154491713570848,-0.00942527630091639
-0.0149843291653951,-0.00191640667457352,0.00148034278800484,0.00704908574189535,-0.000102720154237279,-0.000335286582648424,9.57001342176968e-05,-0.000198006919438127,8.44078436806001e-05,0.00209473563460434,-2.76129224040889e-05,-0.000117927124079104,-0.000484179585227939,-0.00187756446855178,-0.00674716784381904,-0.000478941774870847,-0.00725090731958725,-0.00199846677666495,0.00263808958804963,-0.00286827210408703,0.000845237518103294,0.00642315883222112,1.87915730917979e-05,-0.00219789032830912,-0.00443278787412763,0.000517409026012497,-1.89551472331892e-06,0.0036790555327349,5.69142487948949e-05,-0.0036851892842617,0.00128145956841882,-0.000419616288277568,-0.0119435624476829,0.00434912533110543,-0.0039068439186547,0.00516864604915535,0.00407469542714445,-0.000235066841388853,-0.00105682727512524,-0.00412009452717554,0.00188027774320232,-0.000892409823486817,-0.233952810339691,-24.2485951622839,-0.118220917454388,-0.000573918783871532,-0.0030684314468748,-7.02184126906346e-05,-0.00361868479843163,-0.003351088891969,-0.000521945375392539,-0.00322492378573108,-0.0064479621844851,0.000791250022713339,-0.00703504702752395,-0.00406700674516432,-0.0105954576026793,0.00371412299045041,-0.00419622246449672,0.00087454726869397,0.00312162310243838,-2.71978270681123e-05,0.00625898037472864,-0.00707127365579718,-0.00985682612409191,0.00933238280409694,0.00738522434441276,-0.00473898851063318,-3.80548505720297e-05,0.00356221489836056,0.00183826677005463,-0.0018115548784858,-0.000111532926575777,-0.00493415149413661,-0.000219969772878632,-0.00182390680437025,-0.00264664530088225,-6.03453303343763e-06,0.00110712268087491,-0.0113632368457094,0.00324667760692873,-0.0560804233921544,0.00829558215264128,-0.000870602624036376,-0.00377129209595532,-0.00699720704244933,-0.0105163129181545
0.00164738979025026,0.000642969571873967,-0.00619908650262201,0.000491775724052273,5.1063098756271e-06,-0.00397825789761031,0.00589074700451863,0.000376127389328725,-0.00156417975134021,0.00461826449570138,-0.00310803610960775,0.000751981660048194,-0.00173481050735877,-0.00880149047684693,0.00116173958880282,0.00381147341589537,0.00724570841143531,-0.00271344142717989,0.00422688111577268,0.00040184865055082,-0.00647414808707305,0.00511800959689869,-0.000327026122360417,-0.000122102524132005,0.00132285179348388,-0.000546060420498207,0.00369051753574364,0.00108982207253029,0.00101065031890297,0.00168277095426973,0.0029127589210341,-0.00554039654699514,-0.0153822713492362,0.00723258129865356,-0.00263652938109216,-0.00388650915724353,0.00212809317348206,0.00270671857164317,0.00164833153527955,-0.00220361249565881,0.00656737076257019,0.00433183720615915,-0.246052798385401,-24.2317933184277,-0.1096281340428,0.000634931330446841,0.0020908428985322,-0.00118017099313808,-0.00536763332705479,-0.00144447835284309,-0.000471310510306499,-0.0031824667510328,0.000261916513382346,-0.00941034495607287,-0.00702466295090781,-0.00264852321686035,-0.00281961809430784,0.016683042675597,-0.000207425299336082,0.00506783320336443,-0.00238510984421492,-0.000238225233747437,-0.0029556567587459,0.00620738496231307,0.00696789744198404,1.33023212959146e-05,-0.0134127455031678,-0.00366433140704597,3.99581346285651e-06,-0.00351546598237816,-0.0055921828440472,0.0050201707256863,0.000293006843852448,0.0068172480980395,0.0100955042144452,-7.29340793363576e-06,-0.00878492484460382,-0.00138802727087441,-0.00109182471261062,0.00996132853201906,-0.032201089790299,-0.043043580071136,-0.0109387337211702,0.00192477480013731,-0.0102642689074343,-0.00716411094494546,-0.00701538818138059
-0.0101372050313407,-0.00185512609691037,-0.00617629555301192,0.000973467418853243,0.000458179833792076,6.80131257488415e-05,-0.00355755706748089,-0.00118849506607434,-0.000856500752439748,0.000820492409565212,0.00468420503219937,0.00192154994983844,0.000944981793229517,-0.0030216445876804,-0.00423072821368493,-0.00265314475449389,-0.00581488432112605,-0.00306394194549047,-0.00188549250392287,0.00111299057233807,-0.00161426301789665,-0.000421620322775133,-0.00294424087005678,-0.00914718510409095,-0.00256560536830761,0.00306540299333691,0.00419699519125113,0.000927881977498964,0.000886711586211254,-0.0111869779331362,-0.00546361158225233,0.00240327209246161,-0.00176258514942851,0.00988573972591777,-0.00759377739317202,0.00675528317875562,-0.00457744904644519,0.00272741360138351,0.00495968726969842,-0.00601626471979455,-0.000977870767042477,-0.00241150558594683,-0.241096668705656,-24.2475576469126,-0.107088494158988,0.00538114163495747,0.000512942436363684,0.00222307698010133,-0.00201306527893901,-0.00258067844337325,0.00183952009329068,-0.00310988315981182,-0.00811340027642857,-0.0113700384120722,-0.0112070544308435,-0.00509548853359182,-0.00391478835613035,1.5081903658063e-05,-0.000587665996454242,0.00462978318745458,-0.00906644759211842,0.00110583057528742,-0.000482126776629641,-6.13583253647174e-05,0.000862754776574458,-0.00120176193522058,0.00544189429237153,-0.00450289897384313,0.00206452375147324,0.00448230911992078,-0.000119157646741453,-0.00557466204371915,0.00364058052906689,0.000116498215882406,0.003832490442419,-0.000583720802781097,-3.59388444671191e-05,-0.00037128344124244,-0.00747422987358086,-0.00998226557083345,-0.012138564530312,-0.0662152449058499,0.00585178656559746,-0.00182194427413096,-0.000863258648192408,-0.00183258686950877,-0.00293211809182425
