-0.00536976425214894,0.00147368946203011,0.000174336487966323,0.00251369967069686,-0.00387652208616538,-0.00201270373220163,-0.0014248910354241,0.000691911681634764,-0.00256559827280689,0.00175207842800606,0.00833356956360378,-0.00478263559939002,-0.00898200430986253,-0.00162159697453165,-0.00274912258325503,0.000293717285381312,7.12143596832016e-09,9.34400369794101e-05,0.000248505181417301,-0.000187730477644906,-0.00586606318541209,-0.00101687752301939,-0.00151810784431264,-0.00803935542475289,0.00167171897103632,-0.00197055204947206,-0.000401149407643159,-0.00835238040326131,-0.0031753437518095,0.00233081849238959,0.000628739269266987,0.00359314483618534,-0.00177827400428432,-0.00383905121996431,-0.00315620205730338,0.257852478178579,13.1044925860326,-0.205573348572463,-0.00291630057906293,0.00315839871729144,0.000673303674678185,-0.00155218984408008,-0.00812862297226982,0.000955822532870716,0.00123120645145079,0.00181446337092197,-0.000203970174714261,-0.00147769656679331,-0.00351049314556752,-0.00407379985190288,-0.00796754059327959,-0.00116235079175013,0.00386224863095713,0.000594211430390158,0.000822425275091148,-0.00208650682458717,0.00544988351809172,-0.0124056503212261,-0.00269151610149143,-0.00174907697454108,0.00234132649663636,0.00626642766882255,0.000352782909647364,-0.00107602020911131,-0.0102924313697908,-0.000195641833261155,0.00307631185508083,-0.00277627602138128,0.00321032878081935,0.00239457847327156,-0.00482282829029552,-0.000295899744992772,-0.00414226121281362,-4.58187937624832e-05,0.000704452132492344,0.00367441635908722,0.0028681372148419,6.00043268503245e-05,0.00343820491341825,-0.0122460963311065,0.0176514516972731,0.712260335078046,-0.00485250849598806,-0.00624660410063749,-0.00972966155754385,-0.0015044686146215,-0.0575383996088408
-0.000627317123814957,-0.00430272402231215,0.00184555644889911,0.000952882863923985,3.14522408634328e-05,-0.00741369321610554,-0.00214738507397912,-0.000148678025876984,-0.00768423484360159,-0.00434512290619035,0.00031022624421826,2.03368652073255e-06,0.00082401021548026,-0.00786979812755511,3.64861089527143e-05,9.88550708703944e-05,-0.00107521847736017,0.00358284583543776,-0.00774321217916738,-0.00700315772763362,-0.00790983633825266,-0.00582885932386358,0.00149395307979166,-0.00388536965934487,-0.00622218893988035,-0.00139808243747188,-0.00118917436786714,-0.00599825444991487,-0.00210870688727838,0.00334427389223024,-0.00145677906412622,0.00101767580733758,0.00105592491378254,-0.00218250200294889,-0.000546322346579003,0.262417524600102,13.1081992979259,-0.207855915134706,-0.000391266506187082,0.00077167052632542,-0.00280687573047198,0.000155979757010256,0.000950171667239407,0.00202860754444672,0.0069118421260253,0.0058299037652955,-0.0016584178032317,-0.00530631073665448,-0.00320286641418327,-0.00590518852951831,-0.00134285770611264,-0.00441316281962748,0.00105686427649377,0.001398799554633,-0.00164147869412804,8.60216356279547e-07,0.00507736803920902,-6.98308395666746e-05,-3.37839491960723e-05,-0.00598714800064153,0.0011386139670609,0.00488591463170207,0.00361246787603477,0.00224503800704899,-0.00422971064448697,-0.00956600390115547,0.0083701335309179,-0.000222531659542538,0.00174820043862,-0.00487323196536,-0.0018002357568198,-0.00499038500102254,0.000497573838911765,-0.0220796524523481,-0.00309755101269311,-0.00237019393021693,0.0043536700851158,-3.23294222199049e-05,0.00130874224625954,0.000256934254594837,-0.0310139048072291,-0.943423193583516,-0.00934042430746607,-0.00689694116502337,-0.00852676563639321,-0.0043717065371669,-0.0253423933969547
-0.0168661290946159,8.47030073020674e-05,-0.00815049614783683,-0.00348201790914146,-0.000778055367946169,0.000120037982752268,0.0020430784403215,-0.00193447593649569,0.00331059784863608,-0.000559915528845476,-0.00184261893870022,0.000945106420266448,-0.0050169098749791,-0.00187587001775308,-0.000733075767521516,-0.000259664038681157,-0.00131471278673339,0.00833346697722787,7.46479782803048e-05,-0.00927193065808568,-0.00486712222074616,0.001481662758782,-0.000791151847931176,-0.00237399240082245,3.76617137441722e-05,0.00248320141375025,-0.000663385494368285,0.0028525176704195,-0.00288767632507225,-0.00629029006775661,-0.00263850177345204,-0.00617102158606964,-0.00187079648738053,-0.00288633794967985,0.000675095454110874,0.26502254562026,13.1064777654065,-0.205268332027996,-0.00490251275175969,0.00954461108308783,-0.00903523901687731,-0.00708597196986825,0.00803549686400229,-0.00281851297053795,-0.000258646723980149,0.00048356594503854,0.0053963527836054,0.00198000008566509,-0.00279228899053828,-0.0038846143370977,0.00220142661313755,3.65143279975957e-07,-0.0131654446070508,-0.00237017861636078,-0.000723530811636445,0.00422485869892181,0.00496322389794867,-0.00671809373241016,5.63398471978239e-05,0.00298452641002088,0.00556652184184543,-0.00224876606358536,0.000242510230105092,-0.00121548570063594,-0.00178877060595326,0.013350853091107,-0.00140266387631864,-0.00744424052911735,1.62886435425217e-05,0.0013969004639513,-0.00031976314718046,-0.00600660447049882,0.00154203439319617,-0.00126372380438404,0.0106316752771254,-0.000736181964672744,-0.0068695729867656,-0.000597148982590104,-0.00134487243059357,0.00429027142024897,0.0201489165513308,-0.18041268233843,0.0341606072740318,0.0219023178557456,0.0485074031437415,-0.00456587166700895,-0.0104929553765094
-0.0235326759657098,-0.000779627621048537,-1.86440961408888e-05,0.000857358857425421,-0.00272469557613116,0.0054827371298867,0.00287037399212191,-0.00972129036323696,0.000284299524493442,-0.000551629936465646,-0.0100262590160666,-0.00370508957965716,-0.000663875695278581,0.00106900961996746,-0.00179838575700128,-0.00231304162127068,3.95054611282483e-05,-0.00201283968370079,-0.000180264106527546,0.00432841359292694,-0.000914805285453284,-0.00265109392784442,-0.000749458448381468,-0.00306947679242765,0.00138336310979869,-0.00775420668130268,-0.00764537464280679,-1.88716718301229e-05,-0.000556184617253597,0.00143022483297262,-0.00284801097252996,-0.00292735461228311,-0.000696746358522848,-0.000524699288870223,-0.00111457251457359,0.255771689733949,13.0972655448473,-0.20607647677907,-0.00222015439897039,0.00379298925886923,0.00319821177601366,0.00246523868544695,-0.00111350299360865,-0.00544566511972126,-0.00459219930703136,-0.00104955486007316,-0.00139268445920082,-0.008980027970703,-0.000243090149446925,-0.0107654339629041,-0.00162706776811037,0.000105947094875195,0.000442649609949947,-0.000761803687752532,-0.00244909630928561,-0.0019811174969478,-0.00303539625340264,-0.00465519120812683,0.00438652559310075,-0.00277587005262668,1.0394002192581e-06,-0.0106983790389053,-0.00232967562032762,0.00829257339073358,-0.00134605498822313,0.00280319669222724,-0.00747161174202315,-0.00380066641138586,-0.0096919310836764,-0.00383716472290282,0.00144008674114953,0.00279594654414545,-0.0119082410774108,-0.00090606077184756,-0.0139316159674671,-0.000167788896516059,-0.00547643282943699,2.34768759958824e-07,-0.000536574888396895,0.00712443339289832,0.0153461641106574,0.972080627320702,-0.0116327409734444,0.00376658023126963,-0.00876027058824475,-0.00539434462505384,-0.0131609660660119
0.0035126339627475,0.00316438669499416,-0.00392534230930787,-0.00319330946144798,0.000376981052861343,-0.000652869100392269,0.000254917824515989,0.00529774551463901,-0.0115012418829297,0.00147507966346648,0.00209111350670451,-0.000171739749352552,-0.00522081089422055,-0.0033596457914868,-0.00363767499683401,-0.00181655290790746,0.000527303184486176,-0.000832270330824744,0.00019443807600798,-0.00565574376924617,-0.00235256622000856,-0.00322381692107649,-0.00418617080779619,-0.00402995129169136,-0.00495945035052313,0.000320576958503432,-0.00107483624304805,-0.00158837138381657,-0.00317537103240062,-0.00476542735726881,-0.00880207647610687,-0.00353520428360787,-0.00574878136894141,-0.0027210759179489,-0.00706727092938486,0.265947290111399,13.1063480542668,-0.206498641391358,0.000833337271052848,-0.00576823743072061,-0.00852775097745662,-0.00821509098714832,-0.00654885550212985,-0.00549633911165877,-0.00506690678036877,-0.00551426075711655,-0.00763881684061751,-0.0136698938423558,-0.00178201187271355,8.42446424668729e-05,-0.000653275532384919,-0.00237406846064223,-0.00100334583454846,-0.00916949151905079,0.000457739861463989,-0.00395415031254662,-0.00136816284719723,3.78092197371631e-05,-0.00498115481942316,0.00764900072601061,-0.0056323334521891,-0.0047288601045267,0.00575752300019696,-0.00307935417052182,0.000756445535066175,-0.0008091651535933,0.00143293527852795,-0.00227999377126182,-4.14643336738597e-05,-0.00529213319452751,-0.000548502800543266,-0.0106095144768629,0.00392223221386545,-0.00950179142351355,-0.00149274299894488,-0.00592242114888604,-0.00185991462114974,-5.69578723578693e-05,-0.000147732763695446,-0.0079772916168141,-0.0302604119725103,-0.39305733777467,-0.0239436356607747,0.0883748600301189,0.596069381885223,-1.02772055233242,-0.239642418887804
-6.33475935358421e-05,-0.000697246683221191,0.00520464910123039,0.000145985417333183,-0.00308835203768323,-2.00647179050964e-05,-0.00317876814271811,0.00304837111205139,-0.000535482748261824,0.000990582293911747,-0.0053246025158725,-0.000648871553615604,-0.00267945900423727,-0.000720124878578429,-0.00621923856837553,-0.00388153868664486,-0.00453949863864349,-0.00958765254161878,0.000405045202049565,0.00243601724741246,-0.00219632522793176,-7.43114805066001e-05,0.00830952299462934,-0.00329453612279435,-0.00380736823221827,-0.000256365716400926,0.000336311310913606,-0.00159663803532775,-0.00319614924736522,-0.00148615624148185,0.00358366080259342,-8.50124023681342e-05,-0.00238695611911893,-0.00849222331953248,-0.00158464313465057,0.261338628447012,13.1047566294117,-0.205896974677652,-0.000923975664156004,0.000569767327365982,-0.000731136533339582,0.000221301169613685,-0.00555296540430976,0.000898284240716739,-0.0021707211466645,-0.00670185873821531,-0.000384620024044201,-0.0141521579534899,-0.00589757890903978,-0.00137969268397768,0.00421658014675594,-0.00836026968123039,-0.00200170674053903,-0.000537909749086571,0.00167430775373409,0.000157493673443142,-0.00378544120295277,-4.428071829975e-05,-0.00565162584186552,0.00150406200274776,-0.000194817382751089,-0.00244965684507228,-0.00255002799093119,0.00296522495738962,-0.00335897636105593,-0.00298187646665442,-0.00597291346445122,0.00995098955418618,0.0015211769088263,-0.00902080684875595,-0.00467897606411025,-0.0127014264981543,0.00413806948023738,-3.41641051871134e-05,-0.00233151735241053,-0.000880146021452079,-0.00277505457249445,-0.000146362937845997,-0.00495341200055056,0.00485590245104876,-0.0136313716810362,-0.74132489250674,0.000666961803551969,0.00881019937857741,-0.0186785171781176,-0.0061660312699241,0.01720173035674
-0.00994661421078157,-0.00651852361798526,-0.00360985534757639,-0.0017279539510926,-0.0135470963964218,-0.0145926178092875,0.00567734194562103,-0.00445880007886827,0.00131925304085231,0.00113032398486029,-0.000227941855712765,-0.00338795476704897,-0.001822336530077,-0.00165042562499836,-0.008274890073348,-0.00430115754535,0.000576051544074213,-0.00229055393967232,0.00470140245078603,0.00723482266788894,-0.00299744301430226,-0.00159760089000719,-0.00398977608546679,-0.00171441902099621,-0.00869191501410499,-0.0113650301652226,-0.0057299208823427,-0.00282152812758329,-0.000313567978688201,-0.00251951216110291,-0.00331953495215387,0.0039781390741106,-0.00352458588434812,0.000895835788838006,-3.25156705967763e-05,0.257120872628066,13.1010281966089,-0.208476302072034,0.00258517271556443,0.00724003745662829,0.00204282138648281,-0.00414609187833565,-0.0058488964502154,0.00516045983670854,0.000376154894842948,-0.00234023094273793,-0.00127969084051815,-0.00198671542787751,-0.00516685424635493,0.00345565024405874,-1.60565897556555e-05,0.00323505711155817,1.36497378796857e-05,-0.00600705774115597,-0.000929281351553151,-9.92378492770081e-05,-0.00136297259904544,-2.66951838008775e-05,1.12382970918488e-05,-0.00264921487539115,-0.00471234101822663,0.00279299784360764,-0.00807765819277668,-0.000398088295314856,-0.00478541163545292,0.0010968634863462,-0.00248956749299368,-0.00192968703934773,-0.00460906982749036,0.00936475105424232,-0.00742730805953715,-0.00223698328125432,-0.00225959622294928,3.47225987022536e-05,-0.000871079287490785,0.00170285084479445,0.000537487851999718,3.47375425930418e-06,-6.38977210408585e-05,0.00284147864259783,0.00158313191429343,0.780354731304893,-0.00828929426884151,-0.00752023965585014,0.00433591625537028,0.00416132636358735,0.0177380233532068
-0.025085704732408,-0.00239930025434995,-0.00187850392326553,-0.000387252109215711,-0.000100084476468985,-0.00536675010417101,-0.00401530437113513,0.000178354913557316,0.00419656523610081,0.00179867742406815,-0.00296990716727256,-0.00663787794497409,-0.00114569627565024,-0.00669912541198998,0.000968185823809422,0.00315535049494397,-0.0068695977699198,0.000246380916441275,-0.0101060890552524,4.48025088709776e-06,-3.54913864685567e-05,-0.000553907039579088,0.00029914592367517,-0.00491551527041589,-0.0071049948293386,-0.00192503082644514,0.00271811716069048,0.00625711886483571,0.00209145753300566,-0.00468085950830666,0.00352439858270348,-0.000967292547724319,-0.00277947188589445,-0.00186469742817841,0.00340808944496723,0.258197337487204,13.1102449029523,-0.216923007185077,-0.00323784199943973,-0.00143881554363032,0.000354124747069677,-0.00604444214116447,-0.00279508861232337,-0.00393667863193943,-0.000898196057001101,0.000399837306526935,-0.0029106974767009,-0.01117531385884,-0.00464419807656664,-0.00697987594073683,0.000791848277170351,0.00454871211406627,0.00215164247129171,0.00189325510544953,-0.000103109658367055,0.000588783733046393,-0.00055342754136338,-0.000876970396348897,-0.000458056277197973,-0.000912954925084016,-0.00470990933146511,-0.00186592625605589,0.00743835170048118,-0.00783751924760393,-0.00773948671831663,0.00588828302030827,1.62406814768294e-05,-0.00181644995659028,0.000957866217153056,0.00645943831303979,-0.00414392779940306,0.000978945743060373,0.00196260749487249,0.00117086227011546,-0.0201814929264353,0.00110744159057847,0.0264846312038473,2.70358237797973e-06,-0.0232184341029613,-0.0421233217701758,0.00321183194506271,0.28909127961965,-0.0398145648537416,-0.00961050693001786,-0.00898358947434091,-0.0115296526792926,0.00532032943793714
0.000574950444969297,-0.00238962466125176,-0.00586704219685602,-0.00604174113434665,0.00260632824311573,-0.00194162948342723,-0.00114398257305236,-0.000918982921993943,-0.00159161182139134,0.00077530927415742,0.00199871420013161,-0.00476720518068269,-0.00773927149648392,-3.3816296481641e-05,0.00157461083646714,-0.0102432409519168,-0.00745960905853548,-0.00365744577078013,-0.00709270401619144,0.00131503201481801,-0.00248300092283076,-0.00380796739887358,0.00293742818861849,-0.000319760507629511,0.0022211005514699,-0.000742562238846292,0.00911263753121494,-0.00785699408989889,-0.00951163337998318,-0.00871147891305513,-0.00296543159300544,0.0016359885513032,0.00439663796969758,-0.00328443764055286,-0.00605958593697575,0.258154684409319,13.1015620331586,-0.205071272633097,-0.000166234536783597,-0.00380490367674715,-0.00390235427775892,0.00227144063883228,-6.43916850073941e-05,-0.00665700037922501,0.00541527282049466,-0.00352735559955694,-0.000376063692207933,0.00912365410640056,0.00124430922034658,-0.00157710849468755,-0.00184942653028277,-1.0538174628878e-05,-0.00491373590163309,0.000554880109448889,-0.000968513810460029,0.00430327771529173,0.00224328134768482,-0.00377234847662336,-0.00187793496722185,-3.097760072356e-05,0.000816910461727444,-1.33214263639482e-06,0.00063961911717059,-0.00974082884213637,0.000781328005553935,-0.000114003723224588,0.000157978248067405,1.17766338609862e-05,0.000770469463470689,-0.000339730268625474,0.00667804637703313,0.000617246307096492,0.00791504589609677,-0.00542790641516666,-0.00240489206616977,-0.0103434240361804,-0.0048010175886516,-8.20642132570613e-05,-0.000239513623331646,0.00269596181408439,-0.0207654989355803,-0.964875126025552,0.0121642076969544,0.00150801850053139,-0.0028976122329718,0.000746180153043063,-0.00610404325329594
-0.0148229844625195,-0.00156116122565077,-0.00589647235389276,-0.00856632002132564,-0.00404725248560887,2.13792241381756e-05,0.000922592329120865,-0.00114768258362713,0.00272980967580632,-0.00398221890155503,0.00115352816148631,0.00270816021590707,0.000369886883309223,-0.000774652690855811,-0.00340238524219834,0.00189545351610348,0.0041085736248981,1.91290254228941e-05,-9.65104422313281e-05,0.000535937025887989,0.0001479496697574,-0.000981959067010165,-0.00161805711971774,-0.00440065564090755,-0.00558798719986855,-0.00385824615690354,-0.00321965161789251,0.00275354175088793,-0.00391666893633758,-0.00100505881657909,0.000691679721383509,-0.00263999894149158,-0.00455433698363561,-0.00693154877279623,0.00304226476793446,0.253901148987075,13.1053722573898,-0.207933276277076,-0.00149580101489946,-0.00108490533869983,0.00288621864295034,0.00406615564986546,-0.00102183130097498,-0.00333381581865451,-0.000504182574921019,0.00040984837077416,-0.00230476355079938,0.00179775835557413,-0.00376165113554708,-0.00270460656747218,8.38106772767669e-05,-0.00735922336751313,-3.97337226407641e-05,0.00107995663822707,-5.10194309973504e-06,-0.00490439789706596,0.000200811979827519,-0.00841864365877921,0.00744748828799956,-7.36263675427379e-05,-0.0029023388176278,0.000330571073066604,0.0099760070635977,-0.00422435312196263,0.00819879660494185,0.00184607033246157,-0.00534008249739562,0.0078092821275865,0.000400635089729208,-0.00295138014477106,-0.00210106461196358,-0.00461165177572013,6.81558221598058e-06,-0.000771286745868994,-0.00112568389867251,-0.00501109963526445,-0.00802347538844793,-1.26126101031978e-06,-0.0192143991367907,-0.00249043358749288,0.00272030412062636,0.373121096086465,-0.000651040477924664,0.0250982354126684,-0.00941741034740545,0.0147631764519296,-0.0180530932501072
0.00095297824481375,0.000885978097376637,-0.00153503284643382,-0.000852297779426205,-0.00170325269389369,0.0038479851105013,8.26032227629971e-06,0.00330604845569704,-0.00604726967179491,-0.00198499447233727,-0.00631584003039129,-0.0114186809036814,-7.17044544957632e-06,-0.00208408978740261,-0.00318499756251047,-1.66155449275174e-05,0.00162024904190348,-0.00357010091143672,-0.0029282782035624,-0.00974123594343996,-0.00663752927520617,-0.000403333344155159,0.000982396458541254,0.00140031649163365,-0.001399557932177,-0.000654030365281961,0.00460864122415827,-0.00049031945225636,0.00562985974981056,0.000430422402694863,0.00194185007434999,-0.0024497434872266,0.00513815006633506,0.00210468809920916,0.000576003051015572,0.257969328874612,13.1143887640687,-0.20417560998301,0.000935320072964411,-0.00343212018212221,0.00168800236130294,9.59600376022846e-05,0.00478441397784162,0.00342705916133183,-0.000811599682041425,-0.00472067491575296,-0.00817311513055276,-0.00982276340735179,-0.00522853885782156,0.00335463168691242,-0.00310050762775177,-0.00227288501198381,0.000284189367780962,-0.000395809656513478,0.000136330055414969,-0.00657436515025056,-0.00771983691892807,-0.00544769056553957,0.00260671945471778,0.00206497025915383,-0.000766263565916907,-0.0074855524818408,0.000716275151511559,-0.00665120883102625,0.00255255311690901,0.00482378911624207,-0.0113391522509037,-0.00331853824689841,-0.00904059687454213,-0.00444793670264078,-0.00115656513166068,-2.01663290057144e-05,-0.0028688779335012,-8.60170584188488e-05,-0.000542177950464571,-0.000742950109834541,-0.0218751369756701,-2.42013440421846e-05,-0.00505252075907229,-0.0021421281104228,-0.00215720790188072,0.789015145495729,-0.0194976238863036,0.00464279078127605,-0.0584767726670923,0.0246465988672471,0.10126831550534
0.00115527681863962,-0.000652576464020855,-0.000982848473284038,-0.00378992673677606,0.00343838775812795,0.00205532232024332,-0.00808846926713168,0.00570729261413192,0.000544429587129812,-0.00131476766366021,-0.00393866309653489,-0.00282069345554255,-0.00214549624654287,-0.00447084024469028,0.00284455806534357,0.00146448875384349,0.00190875520273348,0.000216465905630264,-0.000146418972989135,0.00272762274699067,0.00385433332464494,-0.00244700835564015,-0.00557268339734101,-0.00121303409993832,-0.000914279978759394,-0.00385789356487439,-0.001626798407795,-0.00457023334798246,-0.000999427860481461,0.00397851201017441,-0.00575351349282238,0.00531707321450525,-0.00282849382368233,-0.00212152210691063,0.00287519713586903,0.259113017058362,13.1049203341439,-0.205072963602374,-0.00520886761898952,0.00135959842607355,-1.39655845885671e-06,-0.000993686842461518,0.00140100787899657,-0.000766870495026202,-0.00882762896713428,-0.00124470902847437,0.00159829447178826,-0.00160052507527006,0.00521488104411713,0.00699196638940029,-0.00538645705078894,-0.00122393716336424,-0.000579514989616748,-0.0102309766913628,0.00658197143329963,-3.41560582806601e-05,-0.0100737172720316,0.00215352606409375,0.00280372212893765,0.00104283736327465,0.000155780337406147,-0.0019578785142314,0.00590325731414531,0.00289765845012779,0.00233139538840138,-0.00240984375354793,-0.00539355989887684,-0.00501278444622669,-0.000103148621024231,-0.0020304250654429,-0.00122446627785696,-0.0126220194231113,0.00527366229716097,0.00155833006420144,0.00260884258871774,0.000683637238624496,-9.02456526678453e-05,-6.23607018137031e-05,-0.00193905144809729,-0.00118835395040445,0.003292542870101,-0.776792407542388,0.00788976703547212,-0.00147556664673132,-0.00426279930951706,0.429870522856735,-1.03685058298718
-0.0209527176832,0.000486513538591978,1.22694439874669e-05,-0.00496152021541737,-0.00491947401525693,-0.00047763868069424,0.00306883360267506,-0.000572280974220091,-0.00429993303456499,-4.06247603603198e-06,-0.00178754912507687,0.00588253701192393,-0.00571086725430762,-0.00534684443712621,0.00175151361914946,0.000634792483913377,-0.00297800256356395,0.000445872496560424,-0.00134742729379383,-0.00162567618279683,0.00640467425428083,0.00435344418367025,0.00022803665179548,0.00755657591349281,0.00232610629647589,-0.00582778510087058,-0.0033595770514312,0.00412043315892516,-0.00301773169862229,0.000389004607106669,0.00071779737710076,-0.00257572793908389,-0.00046471143638549,-0.0043519702342385,-0.000106451365574856,0.265290390567077,13.0992272535287,-0.205489382017179,-0.0061002414898391,0.00883603048032195,-0.00550081534790294,-0.00155365360955185,0.00407063503007025,0.000871363504547662,0.00300348345090655,0.00491627069365759,-0.0109963856550252,-0.0033057561008148,-0.00216172198659078,0.00347280332734253,-0.00280821612572936,-0.000636374178605122,-0.00105445583858507,-0.00739613889599948,0.00148640117929213,-0.0011577729318439,0.000508120794710515,0.0036806907704787,-0.000111320049976535,-0.00263005359263035,6.85954576644826e-06,-0.00115687261142027,-0.00652034606151301,0.00191364724019367,0.00020624494638889,0.00182785074755918,0.00030358308267834,0.00132875395918643,-0.00181955791168909,-0.0115418024901966,0.00636435552619658,0.00637757027719791,-0.00444974943509948,-0.000268868836022348,-0.000224526919271554,0.00390044250898143,-0.00110485430318446,5.94515967759208e-05,0.00208745220219653,-0.0029718584951421,-0.0187887445787109,-0.436956237400592,-0.0103288746363708,-0.00504736709318787,-0.00618688311818261,0.00371807626181908,-0.00458953082505098
-0.00652995426521786,-0.00263090250148142,0.005606597458884,-0.0026846138639098,-0.0038748003831439,-0.00219205752894614,-0.00341505567226425,-0.00192585705642403,-0.00832803552826179,-0.00523390987504929,-0.000162406370066731,-0.00611302741629089,0.00198103519389037,0.00087181689726798,-0.00342361271381015,-0.010045682125667,-3.32834997200627e-05,-0.00259640724682169,-0.00648823465987762,-0.00473109177116383,-0.00791168218837329,-0.00159735362826435,-0.00458940473836932,-0.00701027251780582,-0.000532293192864644,-0.00455096611780513,-0.00257423699565162,0.00016410573875042,-0.00459455627375704,-0.00660059518103062,-0.0050667488544498,-0.00390164852684993,-0.00641547262198749,-0.00248706745301597,-0.00052245712518556,0.264878662907777,13.0963933226777,-0.210849157246873,0.000281819188133044,0.00414323332029552,0.00611370390258034,0.00221246624041882,-0.0013207302468772,0.00418061113750493,-0.00121099215536777,-0.000498846946979105,-0.00181417845761936,0.0008711638538527,-0.00521208725426123,0.00171825655504702,-0.00642319727404322,0.00623277716522753,-0.000255021188868521,-0.00555063555397245,7.81251885808847e-06,-0.00717184556969779,0.00649833139189138,-0.00468349638446558,5.45717019054448e-07,0.00155910105439337,0.000331892616597743,-0.000923269414361592,-0.00540500596169539,0.00399523367333648,0.0017204187771258,-0.000360537758747451,-0.0105791652823982,0.00500171131167558,0.00376884669714077,0.0046414820113389,-0.0025811601745893,0.00404654981003262,-0.00140514503213513,0.0030795142145883,-0.0023856192979911,0.000755310378224844,-0.00557246562802572,0.00439421890253391,-0.000201570163507987,0.00419495504267423,0.0186845574213006,0.973413016183536,-0.00690070913558816,0.00298741098185396,0.0106536305929871,-0.00381103308107211,0.0108278068912455
-0.0232122943976271,0.00160077857875433,-0.00211707212565469,-0.0015363601767104,0.00641450708281192,0.000324543590356882,-0.00197537428456475,-0.000664770771708864,-0.00668937678576685,0.000693163895264522,3.69566208451921e-05,0.000721696741733586,-0.00109103732462255,-0.00150439730384746,-0.000431293395046774,-0.00286945659219846,-0.000103918427007881,-0.000922121535334931,0.000408779453749051,0.00627727337466753,0.00321932849730724,-0.00089212485805556,-0.00472311282249992,-0.000650334852336372,0.00365998300362611,-0.00905521118659057,-0.00452125095020783,-0.00531065853345586,0.00208448056367894,-0.0113750759195969,0.00472089909379814,0.00426149774246598,-0.00216134579407501,-0.00442052182914965,2.31303469412913e-05,0.258753478122646,13.1031166504891,-0.212899788702443,0.0013543961661971,0.00212562133874823,-0.00833091366110102,-0.0006334872349293,-0.00618236752021815,0.00451321334363416,-0.00269955226650153,-0.00139698411483201,0.00183865725013733,-0.0015519522214237,0.000997826251411798,-0.00859694937498376,-0.00709597029535179,0.000115293718939813,0.00211184444543865,0.00418872417782963,-1.68112620545408e-05,0.000684208449719805,-0.00131990859194058,0.00360692067322253,-0.000896962497078951,0.0037777038098903,0.0002437928476062,-0.0168076959646249,0.00319384110560071,0.0014720203201747,0.00246528768671954,0.00200549883338824,0.00229636029925978,-0.004885974125559,-0.00452325851718512,-0.00372447711478833,-0.0029486122821956,-0.0102178466277092,-0.00447467246441428,-0.00281675982267668,-0.00027739037580442,-0.00383186932294477,0.000415692424929789,7.23309644727649e-06,-0.000459411251429333,0.00346523112603916,0.00640825469817817,-0.295754131741104,-0.0109015073182373,-0.0619531209468146,0.0069588095323975,-0.0139783933606137,0.0430465145410034
0.000442121517208664,0.00658020341781605,0.000863018510916821,-0.00508056003332803,0.00173774195916076,0.00358101309475244,-0.00682791788386807,0.00137723170169615,-0.00396921639517606,0.000137633139573463,0.000292483844411741,-0.0057664936483475,-6.14484927221245e-06,-0.00729589001159456,0.00697409920048315,5.6734847446331e-05,-0.0035368162690906,3.21139991154523e-05,2.1791045767958e-07,0.00717843113745104,-0.000418176250446458,0.000584163848995362,-0.0023603908560522,-0.00868851737183728,-0.00258997598548367,0.00650076898340651,-0.00266376043357491,-0.00547424152377168,-0.0024606597350334,-0.00574278689918639,-0.00720419304948317,-0.000983679449363839,0.00111721477742927,0.000314509016979769,-0.00408447871480133,0.257527563116983,13.1061929826336,-0.209523368064367,-0.00138480294876174,0.00101930470494101,0.00301448757726144,0.00164124281515329,0.00335134089980582,-0.000530031454242047,-0.000857329306376398,0.0111099326625322,-0.000759052223590826,0.00907286053327118,-0.000915112192499093,-0.00153719908067167,-0.00676184438227554,0.00270589674817834,-0.00149152417854257,-0.000838417530613194,0.00840464946751276,-0.000904652797308926,-0.000849277144999804,0.00215094832005336,-0.00457314629323707,0.00487438654792593,1.54118241426029e-05,-0.000192126007209502,-0.00590639201112699,-0.00853439412388368,0.00099470226636586,-0.00512283175022944,-0.00035944674222214,-0.00247460273824312,-0.0013413020445422,-0.0095125730936384,-0.00339430012286389,-0.0109271458970456,0.00187232062605639,-0.00584110297445638,-0.00140089738302456,-0.0021120279382114,-0.00089347828322332,-0.000106766721884423,-0.000207564353918767,0.000375444404745241,-0.0395753162388391,-0.81176442198941,0.0159971840319536,-0.00472297106751363,-0.00351827765724821,0.0190971196162979,-0.0301963786014543
